0.5413741955947105,0.4002034370754526,0.463029203111394,0.49338374580983024,0.5545480308982458,0.34985686631051055,0.3287182922827087,0.5964309983532021,0.3192148055335959,0.42501672879012975,0.3281000225390804,0.6014433207327686,0.33095142439361036,0.41581933057758763,0.6286783214775081,0.4400585714099019,0.6184112755824627,0.4225422354032908,0.48589550138130183,0.4331707623342569,0.6151385228687608,0.5418826233243061,0.29852707399650025,0.6597690305260379,0.33375006917726513,0.6156376795741871,0.3259318599904833,0.3962141914671002,0.40184244442267775,0.5105117742526488,0.5664682768489501,0.30231525944525073,right
0.47237475143305463,0.31544391080454826,0.2653067144392546,0.433015829527409,0.49558497083929187,0.28475861679993525,0.26203127833795276,0.3114626691247052,0.3469993240524817,0.4331707623342569,0.3287182922827087,0.36164938412598346,0.48439062330125854,0.39010683696336157,0.5177824583532517,0.536671336547782,0.3989567988926514,0.26469495416294037,0.38095436837939617,0.4518610639067013,0.4225422354032908,0.33419038564380404,0.4501127085367589,0.5418826233243061,0.4572168420319325,0.3368775788972083,0.3621299999995385,0.46071517961869074,0.4400585714099019,0.31341176341988325,0.26179210134965264,0.5619085787335367,right
0.31736146277201266,0.27748052999365697,0.2885143388170724,0.3054060438210338,0.25819383050719663,0.46071517961869074,0.3144314878304918,0.3378526471623762,0.29600238666283,0.4229730702062894,0.364506473358828,0.3192148055335959,0.3597284861399768,0.3114626691247052,0.28514580848738397,0.23673272002506196,0.30072728147648364,0.24488589536333805,0.2699126031992841,0.33375006917726513,0.36685674961561143,0.25636187402262484,0.4589730816700564,0.29805125475853284,0.41581933057758763,0.3314706327058025,0.32953264150022693,0.3548465991706843,0.25073114749511355,0.3495087771217794,0.44637242689767,0.3714766199625423,right
0.7902247208253702,0.776269151424088,0.26479393249555117,0.9728965540955031,0.5659670233928769,0.7815873353433707,1.2012450056262443,0.6890889162628511,0.7725127016622567,1.1099411425505028,0.5300709355369382,0.757396619117157,0.7203467846627015,0.6894168790011843,1.1351971242825882,0.5922254806268469,1.1806290926990946,0.5009218253260123,0.7855843556599509,0.7163278498922409,1.1132767631634926,0.669634291425891,0.2792217045748356,1.1827385389791407,0.8006714743030989,0.9571772894656435,1.0554237982065828,0.48273305656414184,0.9413410593324842,0.26661548145785086,1.1529959909783192,0.2649841910781856,right
0.24144962722562846,0.26703380924323095,0.34052561155574135,0.364506473358828,0.25636187402262484,0.26000384028439627,0.2940480773142953,0.19983365812608994,0.24232654840938497,0.27688738719082284,0.24657712618800098,0.3043831463636296,0.2032082890516935,0.3548465991706843,0.22364402321933277,0.214336676439237,0.24086262259277255,0.21280795308736,0.27748052999365697,0.2874024724628404,0.3876666060536103,0.31135695089028187,0.28627973554490743,0.34825951509035474,0.2545080260707969,0.2112599038851656,0.27566026190216614,0.20649260921406068,0.2871241039416988,0.37767157071277285,0.37421880207287295,0.3519738489665583,right
0.21733629628310222,0.214336676439237,0.18577770482972011,0.27810305627520443,0.24657712618800098,0.18815374284295927,0.1829091495047,0.1954940575358428,0.2507033430673528,0.25170380702916356,0.3024945542556692,0.18657912638342966,0.23214671510131873,0.2928549107371853,0.25636187402262484,0.29391440781434114,0.2271075876942229,0.23598708318674452,0.18179214355853757,0.2917856983552883,0.22915608767946163,0.2896151608697549,0.22590254473983945,0.21280795308736,0.2405631514961678,0.25819383050719663,0.17477441841433503,0.19479827164469207,0.3018532622571096,0.29906086663577697,0.1933817225935305,0.22026193009186384,right
0.20290053440945272,0.24657712618800098,0.24144962722562846,0.16716481248343243,0.20014370139904325,0.17104827193258898,0.18401154255355978,0.22451802998776563,0.24490363719361805,0.1933817225935305,0.19950264941328313,0.2271075876942229,0.22311662485965558,0.22590254473983945,0.18892715603192362,0.1919316663300701,0.19044695023874683,0.20202293649892256,0.18577770482972011,0.24319482269829104,0.23504238648934644,0.1954940575358428,0.17477441841433503,0.18496667424428256,0.18737107076109877,0.19119371384740325,0.2378464958566358,0.2387616736204692,0.18815374284295927,0.19479827164469207,0.16977186012995993,0.17354921658533695,right
0.15545956641924177,0.15641243762841603,0.14684000031815403,0.156879268239144,0.15859461707243883,0.1593573075097978,0.1539810975997296,0.14973432845050086,0.14405862353007423,0.1591069265161901,0.155939274527957,0.1485997106257166,0.14743439774839803,0.13873899202952436,0.1480209765483815,0.15244159450798184,0.15885281018772374,0.1544805662421682,0.14056325202529601,0.13965766825157128,0.15347488484379884,0.14623771632766536,0.15733973611186264,0.15824226605218117,0.15296178240574207,0.1513803893575474,0.13686092902840816,0.1577940747590705,0.1508389173206762,0.1414559324620265,0.1432032427713108,0.14490187954240738,right
0.10686350383004546,0.10749257503764868,0.108111550173659,0.10872076757801932,0.10923913700244656,0.10966914913009011,0.11009242122462184,0.11050903073316753,0.11091925870548225,0.11132307847623121,0.11172040526276897,0.11211157266307968,0.11249653091417497,0.11287535419744212,0.1132482244148875,0.11361509434201562,0.11397602192066185,0.11433109848616543,0.11468057411214272,0.11502435349502681,0.11536234163281119,0.1156949495841454,0.1160220647049059,0.1163437746680212,0.1166601310619741,0.11697117732403314,0.11727703773054103,0.1175776436649493,0.11787317814603138,0.11809581157808742,0.11824678282199047,0.0,right
0.02705624817719906,0.027206299064664784,0.02735305606055067,0.027496595593925907,0.027636962358304273,0.027774186418662278,0.027908353628169662,0.02803951501475629,0.028167712567795093,0.02829302730468356,0.02841544094314151,0.028535073343477838,0.028651926119290995,0.028766080171036403,0.028877543213258416,0.028986356660601956,0.029092569187434438,0.02919627095739378,0.02929741509627888,0.02939609106705635,0.029492330439181508,0.029586160377225938,0.029677644251822753,0.029766768347351855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.10946306207412174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
18.153065553259644,0.011999440537427549,0.011830487876335075,0.011657219847580256,0.011479482510342413,0.011297113703798137,0.0111099778023032,0.010917884747357534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.16663078635140385,0.04869788449803251,0.09819913960253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.1803200294181133,0.16499668127708447,0.08500224123060282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
74.43446463980844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.23962758343471702,0.16007487496105943,0.23375081300840775,0.21094023587182612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.10323846378936317,0.14874154835291087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
69.92428469398942,67.87071464329138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
66.13951335270283,78.3958754333879,57.46452661786422,98.72023036710446,67.86400239016078,56.47358655327391,96.70656691870137,80.28089759959978,66.78613983221334,66.30478152540785,33.42882020061773,52.359809145827086,63.43091326860324,67.96014580072973,83.51815130239405,62.32332691902748,64.72061120681451,100.0,20.94339009466846,91.46242730636709,52.5738069384843,96.62645922014754,35.81904977735408,65.08186211999094,89.5671250737707,71.32928677025642,65.28085120565311,85.92964170772484,18.51989069800445,88.56197086584639,65.32381750407056,20.98474554733582,left
0.07431005454838448,0.04778239567106283,0.05754133209002914,0.04571810659435784,0.07949188281138882,0.05256863498074234,0.07544259615497391,0.046804726498955895,0.045457277719227064,0.052416517717693276,0.048440722815850545,0.052027163715836655,0.07732864030785841,0.04235955151208924,0.035225050607715365,0.03604313651128311,0.04214330470554495,0.052710488870091304,0.051876768944921894,0.08119287776348326,0.07530535096220066,0.07576165014329075,0.07771489528350203,0.03460703032241509,0.07229383972284305,0.08135603761153647,0.07672772223765163,0.04257270457892921,0.07645962856879455,0.08102162659947222,0.0579363178259827,0.05283942916152172,left
27.72661489422305,33.884904386596055,23.579379155311987,45.17658310381675,50.16362293796246,33.60536049580216,31.065235261369917,46.47649047425738,13.225782189557172,34.10518033865051,33.960682302325715,30.239551136893294,18.527209036772202,34.03412311603408,33.66789904109589,20.048029585339584,35.439799143640215,31.98864908888193,31.92133302018434,43.08455618465647,26.357213077019487,32.635011505445114,40.686494968292436,50.03929458883062,43.09588940973478,31.59462226935732,23.20046439939176,32.29062496945643,33.647217108903185,26.141026486794093,33.05325937546198,33.526423115019654,left
0.04180789539102327,0.056863482830578564,0.05373023045964213,0.033784958061615765,0.05655807060591922,0.052506455777944744,0.03548611957828963,0.03137505854760889,0.03525242385581004,0.02975349317001786,0.034475067772298855,0.025155948546116216,0.05268100103459514,0.00980752324146481,0.04597591706103711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
19.762870930336668,21.948397499526877,18.000798037390343,18.867579687866453,21.884062129186844,16.124711412358902,16.801755894664687,32.417999078904074,12.0548131532096,10.437182041732838,32.24575513947177,32.2051365221342,21.862787825743847,21.631546316564567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.03380859193033196,0.026494244229190753,0.01804000608825836,0.0,0.017527020175294335,0.030936495670160227,0.02244254178059156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.04241261496820582,0.02473420788768508,0.0188332356932627,0.023965871679043516,0.014149436786831709,0.03961284257019737,0.03507794472781214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
14.940862353123837,16.21027148558606,13.350937970011215,15.941553975947741,10.639488342201918,23.06315908691864,14.295364928915866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
13.843419156359612,20.48368317670109,13.826204559115386,13.874346617825909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,left
0.8669453465715343,0.5569526982416533,1.026802341697772,0.7790072709382885,1.0691602930396524,0.7760994715802969,0.5826035346082632,0.7872160265058921,0.546813132084636,0.5227487506092167,1.1352753973547214,0.8748375742268114,0.5693526777465864,0.5526732338744137,0.6388281823753356,1.1843418272186748,0.7545533709386659,0.545466047469654,0.8709065622083595,0.7402388163898158,1.1754057278770778,1.0450633085229137,0.9202595774831269,1.0843228206751292,0.9102531776742947,0.6754577469990348,0.459013623793976,0.5619336477957797,1.1007292622745517,0.8171149522010429,1.0278575565995152,0.8859627354353479,right
0.5905155701475622,0.5045099979408183,0.6388281823753356,0.7303158215536927,0.329796649081812,0.6816227443364852,0.4015649565240308,0.7732172084654069,0.522420547580624,0.3759447217726873,0.5665813809139992,0.6606516862555453,0.49213638950883193,0.387134687064744,0.4160997868522195,0.6637172464488675,0.589069253147541,0.42680838018152867,0.6697754956151871,0.8155692988786458,0.3525732553100601,1.1294235130423804,0.7201691075705271,0.6078339169349258,0.7570766554248108,0.5688358674968734,0.4877557453752209,0.34771208081070115,0.5211225444163748,0.45592169063085286,0.6904111815273852,0.4791311111013911,right
1.3755913568736649,0.3583258320174993,0.34408782594453835,0.4114672156283725,1.378389724861546,0.7625588765302638,0.42721470765444614,1.264994376550421,0.5211225444163748,0.896337522108313,0.6313423138089959,1.0358347264083894,1.2076861737527236,1.370045590347481,0.3444095672468594,0.9569923359282861,0.4521467247475322,0.5004530474910497,1.2926416384930082,0.3378462017044699,0.9398180989689805,1.3649798820311827,1.242491419700505,0.6412868713648696,0.7024463827362578,1.293466178337499,0.5355788397668682,0.4555391214590741,0.45721480685054944,1.2090764513853467,0.5597099676050499,0.9705212582262852,right
0.3554376918403674,0.45592169063085286,0.5380809738707366,0.2810263245453192,0.5798554583340619,0.29834794147171967,0.4399631607045159,0.583183276937402,0.3775873019786303,0.35318069919525313,0.3903638883368672,0.5163312324492245,0.5550364939883206,1.040954072355515,0.5279457298903236,0.37243511926860456,0.4813448508091186,0.29932027876728795,0.5710737966468942,0.32969885943999105,0.5861462806728484,0.42478142116350714,0.3376530503294521,0.5355788397668682,0.34514565967176236,0.3525732553100601,0.3549644276617752,0.3116896698442105,0.4658191890840512,0.2790419888091295,0.5143718664807506,0.5430239781268157,right
0.41483331539083335,0.40784392957389076,0.384009286507395,0.4942417440419025,0.387134687064744,0.4538502565007181,0.27757992696948636,0.2865410207206428,0.2814076350603467,0.29058146746830066,0.3402109415116822,0.3439233115089195,0.4031446944852269,0.3255555535360024,0.4114672156283725,0.34771208081070115,0.2555735139877426,0.2978824154107549,0.34514565967176236,0.4647259753870458,0.29579559451790594,0.4813448508091186,0.3241472374109885,0.279889100591883,0.40166464120128165,0.3509076195615939,0.36750185397674134,0.27036075398309417,0.3463559299684576,0.2692655601304116,0.28546041986147513,0.436152764756238,right
0.303314201080466,0.29660821469100507,0.3509076195615939,0.2917852550200103,0.3136712012828222,0.21990331103929264,0.3932204301014481,0.29724867725666676,0.3947088383475902,0.384009286507395,0.2883302778922682,0.4005320880096914,0.29280521468808224,0.21410881499889026,0.23851757221521422,0.24436493445859417,0.2740263508587977,0.20956469891707788,0.27874064244544783,0.4050470837860555,0.29280307377130443,0.28761133894404073,0.3554376918403674,0.27159523818029335,0.32969885943999105,0.3076598704588873,0.3426900641164748,0.23401472704362106,0.3549644276617752,0.26430715994217807,0.3168985271184349,0.349342935850421,right
0.29480805772707835,0.2676589644585249,0.1976640018662857,0.1963664369937146,0.19227791640496505,0.2517470183746866,0.22627222382772655,0.23584569822528248,0.22525493241692826,0.19367406718730365,0.28867061818164336,0.2821515593011476,0.24442124063855428,0.29660821469100507,0.24745896399188008,0.1901187619320356,0.25083155597775636,0.2494186879600839,0.27874064244544783,0.18863484656553248,0.2843685245966499,0.29724867725666676,0.18395994853986652,0.2302290937466256,0.17739761270473625,0.19701924273497723,0.26599304398116635,0.24989499928371123,0.279889100591883,0.18301336639139063,0.17968868317639117,0.23938900887918801,right
0.18863484656553248,0.20198859830788737,0.2436052179115356,0.2213072476745648,0.18081149217648765,0.18301336639139063,0.19503669532511178,0.22727803344238756,0.1943596020979823,0.23938900887918801,0.20016575443142876,0.21848182913738212,0.24110336812757327,0.20234661401212534,0.1750441800436379,0.2452281512836042,0.24681590075827112,0.23851757221521422,0.2030483657100824,0.18711429095191287,0.24893685474035881,0.1847630406503652,0.22627222382772655,0.17384313226147605,0.17014002210437115,0.2292561799109722,0.2402507554910096,0.19893024032101256,0.2330836816468522,0.18787917769551585,0.24278042779860465,0.21990331103929264,right
0.15557374782938366,0.1546227244761341,0.15314476995037082,0.15510161073638437,0.19227791640496505,0.13942188459728133,0.19503669532511178,0.1453684219542073,0.15263812113148312,0.14121428058058827,0.1488862026547236,0.13757605073214085,0.1516031208316435,0.15212425091697288,0.1477457817145845,0.1505389946698998,0.14657338699078787,0.15649799379001259,0.19367406718730365,0.15867394275152322,0.1584287159291314,0.19156679367127194,0.1429552752144682,0.1581792703978207,0.1943596020979823,0.19298026740301596,0.14944485704209623,0.1385057705968007,0.14380700097341878,0.14597503149563665,0.15603917761156483,0.15891501803617641,right
0.1609043783175433,0.16110594550118826,0.16130387209880456,0.16149802148260514,0.16168849154223844,0.1618752484956313,0.1620584640176805,0.16223818743860338,0.16314564988420377,0.16313626638523196,0.163125155847341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.10660164072268508,0.10724211701960515,0.10787228854471399,0.10849222669899429,0.10910207122991368,0.10962065587070043,0.11005029580643927,0.11047297441434582,0.11088892491637867,0.11129813771732276,0.11170072075658093,0.11209674546433913,0.11248626091787592,0.11286947536876786,0.11324628564981516,0.11361690207691716,0.11398127215134753,0.11433962112477664,0.11469188001486978,0.11503821664739558,0.11537865810648308,0.11571326951053708,0.11604203605047136,0.11636515690827447,0.11668265952116583,0.11699465434131799,0.11730100459870754,0.11760196685021918,0.11789756309371037,0.1181877310985326,0.11840468263777477,0.11854950940243399,right
0.12040752328836332,0.12049653076274855,0.12058262209327952,0.12066567176217663,0.12075778674840763,0.12069875770553398,0.12063817479520177,0.12057606706985675,0.12051233165604662,0.12044714196817884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.026895929850273986,0.027126167552839447,0.02731771716979898,0.02747185994042508,0.027622566375328093,0.02776987197405765,0.02791380853996649,0.028054529127655325,0.028191981189643684,0.02832629750097227,0.028457490870389294,0.028585612572615313,0.028710715266363037,0.028832864506997603,0.028952096042147414,0.029068445774941398,0.029181995197994172,0.029292738107989654,0.02940073840696153,0.029506045455168925,0.02960869278362699,0.029708703183150106,0.029806127010254424,0.029901010120141194,0.02999337820287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.08222139642780839,0.08212237922527058,0.08202209332646214,0.08192055717638047,0.08181775224029825,0.08171369689223555,0.08160844201168752,0.08150199688508794,0.0813943707949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.10188487751803421,0.10311224971570775,0.10383095683773941,0.10455721452718601,0.005853318013933939,0.005755620369028675,0.005653047280108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
0.0042035329500689335,0.0038966867477120246,0.0035615634846914226,0.0031893803297703776,0.0027654015809360348,0.0022605031330893274,0.001600133150464258,0.0,0.04642537205499022,0.04628610379006929,0.04614589226888904,0.04600474120954932,0.045862617175609875,0.045719606309841065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,right
